group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,87999238.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,88849010.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90020585.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90404894.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,91364271.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93221440.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,93584751.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,94350826.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95666520.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96380448.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,97481701.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,98563147.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100565206.0,ns,3200
