group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,81942081.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,72955431.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,61826207.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,62493022.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,71110319.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,78710845.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,64501108.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,71931732.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,80877398.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66556937.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,68163200.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,91016958.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,69152089.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,70289221.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,86473198.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,72437765.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,72917820.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,82547390.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,93705683.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,83452151.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,76562717.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,98011485.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,92912432.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,80731230.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,90104536.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,97903490.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,97516221.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,87790648.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,90090967.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,89807846.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,93687923.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,88760711.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,124428529.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,117381476.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,104349508.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,90709261.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,128527232.0,ns,1500
