group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51019001.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50537678.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50753443.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50231385.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50503304.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50203041.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50331672.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50512792.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50385735.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50136857.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50273654.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50606678.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50208883.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50304271.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50338395.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50291418.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50560451.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50377178.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50242426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50287850.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50312928.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50360597.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50120928.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50237657.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50232847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50158809.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50244118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50197401.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50406172.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50296326.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50162105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50412002.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50118052.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50455595.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50381135.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50385553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50137629.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50179587.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50590818.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50275347.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50398157.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50274365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50254118.0,ns,18
