group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,84268683.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,84881084.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,85393237.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,87020688.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,87269645.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,88548482.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,89923093.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,90131111.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,90976376.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,92303218.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,93328418.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,94687440.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,95155763.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,96287452.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,97083875.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,97808766.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,98747034.0,ns,7400
