group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,104633508.0,ns,87
bench_trivial_query,sea-orm,1000,,,106523739.0,ns,88
bench_trivial_query,sea-orm,1000,,,106734320.0,ns,89
bench_trivial_query,sea-orm,1000,,,106567372.0,ns,90
bench_trivial_query,sea-orm,1000,,,105748715.0,ns,91
bench_trivial_query,sea-orm,1000,,,113103010.0,ns,92
bench_trivial_query,sea-orm,1000,,,109018105.0,ns,93
bench_trivial_query,sea-orm,1000,,,112501100.0,ns,94
bench_trivial_query,sea-orm,1000,,,113832513.0,ns,95
bench_trivial_query,sea-orm,1000,,,112569647.0,ns,96
bench_trivial_query,sea-orm,1000,,,113491937.0,ns,97
bench_trivial_query,sea-orm,1000,,,115303936.0,ns,98
bench_trivial_query,sea-orm,1000,,,114089522.0,ns,99
bench_trivial_query,sea-orm,1000,,,115579978.0,ns,100
