group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,53560032.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,41990020.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,44381748.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,51643415.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,43981549.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,45394202.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,47713228.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,46791297.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,57902396.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,49377031.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,49479543.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,51431545.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,52033759.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,56589431.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,54265625.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,63648978.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,64838845.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,55687857.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,57326111.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,58529618.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,59377118.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,59622243.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,61191833.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,61948279.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,83304195.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,64020672.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,79103690.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,66542611.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,80015367.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,66896711.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,77894026.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,76310630.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,73412307.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,71391437.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,80859141.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,72654966.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,74039588.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,76428526.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,78611175.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,99985020.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,96435556.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,88043417.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,80807646.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,80882732.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,82056099.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,100805642.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,96215688.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,101133090.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,104545119.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,94811831.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,86942041.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,110452100.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,103403813.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,89657704.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,99414785.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,92436686.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,93425474.0,ns,1300
