group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,47868232.0,ns,15
bench_trivial_query,diesel_async,10000,,,44955229.0,ns,15
bench_trivial_query,diesel_async,10000,,,47606886.0,ns,15
bench_trivial_query,diesel_async,10000,,,48109376.0,ns,15
bench_trivial_query,diesel_async,10000,,,45756688.0,ns,15
bench_trivial_query,diesel_async,10000,,,44744234.0,ns,15
bench_trivial_query,diesel_async,10000,,,48188054.0,ns,15
bench_trivial_query,diesel_async,10000,,,47512142.0,ns,15
bench_trivial_query,diesel_async,10000,,,45087918.0,ns,15
bench_trivial_query,diesel_async,10000,,,44905440.0,ns,15
bench_trivial_query,diesel_async,10000,,,45225232.0,ns,15
bench_trivial_query,diesel_async,10000,,,44996857.0,ns,15
bench_trivial_query,diesel_async,10000,,,48009264.0,ns,15
bench_trivial_query,diesel_async,10000,,,45239281.0,ns,15
bench_trivial_query,diesel_async,10000,,,45108463.0,ns,15
bench_trivial_query,diesel_async,10000,,,45082885.0,ns,15
bench_trivial_query,diesel_async,10000,,,50014047.0,ns,15
bench_trivial_query,diesel_async,10000,,,52227876.0,ns,15
bench_trivial_query,diesel_async,10000,,,45212668.0,ns,15
bench_trivial_query,diesel_async,10000,,,51619744.0,ns,15
bench_trivial_query,diesel_async,10000,,,51725006.0,ns,15
bench_trivial_query,diesel_async,10000,,,44992195.0,ns,15
bench_trivial_query,diesel_async,10000,,,45555838.0,ns,15
bench_trivial_query,diesel_async,10000,,,57925142.0,ns,15
bench_trivial_query,diesel_async,10000,,,47765991.0,ns,15
bench_trivial_query,diesel_async,10000,,,54488377.0,ns,15
bench_trivial_query,diesel_async,10000,,,45442178.0,ns,15
bench_trivial_query,diesel_async,10000,,,45586319.0,ns,15
bench_trivial_query,diesel_async,10000,,,45075361.0,ns,15
bench_trivial_query,diesel_async,10000,,,45156353.0,ns,15
bench_trivial_query,diesel_async,10000,,,56112003.0,ns,15
bench_trivial_query,diesel_async,10000,,,45435929.0,ns,15
bench_trivial_query,diesel_async,10000,,,45264806.0,ns,15
bench_trivial_query,diesel_async,10000,,,50156650.0,ns,15
bench_trivial_query,diesel_async,10000,,,57911243.0,ns,15
bench_trivial_query,diesel_async,10000,,,45175519.0,ns,15
bench_trivial_query,diesel_async,10000,,,50481552.0,ns,15
bench_trivial_query,diesel_async,10000,,,45433444.0,ns,15
bench_trivial_query,diesel_async,10000,,,44801588.0,ns,15
bench_trivial_query,diesel_async,10000,,,45360849.0,ns,15
bench_trivial_query,diesel_async,10000,,,44714468.0,ns,15
bench_trivial_query,diesel_async,10000,,,44977608.0,ns,15
bench_trivial_query,diesel_async,10000,,,45034498.0,ns,15
bench_trivial_query,diesel_async,10000,,,45107421.0,ns,15
bench_trivial_query,diesel_async,10000,,,45055564.0,ns,15
bench_trivial_query,diesel_async,10000,,,47503720.0,ns,15
bench_trivial_query,diesel_async,10000,,,45144267.0,ns,15
bench_trivial_query,diesel_async,10000,,,45178044.0,ns,15
bench_trivial_query,diesel_async,10000,,,45549944.0,ns,15
bench_trivial_query,diesel_async,10000,,,45037410.0,ns,15
bench_trivial_query,diesel_async,10000,,,44963010.0,ns,15
bench_trivial_query,diesel_async,10000,,,45141875.0,ns,15
bench_trivial_query,diesel_async,10000,,,49837359.0,ns,15
bench_trivial_query,diesel_async,10000,,,44933676.0,ns,15
