group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34334374.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35630875.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36363600.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37509120.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43246604.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39777014.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40243139.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47661157.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42726318.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48060307.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44939621.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46485502.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46795173.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48366531.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52789710.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54400903.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54570435.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55040539.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57388866.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57511474.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58440546.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58806201.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58647536.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59100390.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60799447.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66247404.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66015112.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66909941.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67214931.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65560562.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68295830.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68104850.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75178949.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71633026.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70983025.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72871992.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72911348.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75210402.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75602331.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81552472.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77985732.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84007309.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85575015.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81841902.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86713782.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86865066.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87874159.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85180458.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90433457.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88391821.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93032861.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93986248.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91442805.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92615686.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100494226.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97051569.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98960000.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100444403.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101279123.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98157624.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106473964.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103335904.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104081499.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104633816.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105543901.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106903995.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107183791.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112042868.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109464999.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117330328.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116797210.0,ns,200
