group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,58375487.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59508547.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60225201.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61383608.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62477835.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63596888.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64347044.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65260084.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66376963.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67386392.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68364449.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69391446.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70245401.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71501818.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72915579.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73018262.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74585860.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75352202.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76542045.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78217342.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,82455724.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78816564.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80267105.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81446367.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83278091.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83198221.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84443868.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85272466.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86310676.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87054486.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88874075.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89394487.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90229588.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90824490.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92260833.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94271279.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94376946.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96135983.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96388384.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97019815.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98999292.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99181273.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100861712.0,ns,3900
