group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,43111854.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44382042.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48075093.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46433814.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52661815.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51485462.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52458508.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55805266.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53144955.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59092900.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56381668.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,70466300.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,57953376.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63329129.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64971743.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65280812.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65456226.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64654231.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70213767.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66358113.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,67568133.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69223073.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70366764.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,71093900.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,72893158.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75552026.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76302053.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78727652.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85093971.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81492531.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80508152.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,81139692.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,82870431.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86393354.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87474368.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,86821895.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94020939.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93120344.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94224288.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93740006.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95149155.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96630307.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99739268.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97041441.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103593532.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,98959669.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,100144074.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102868049.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,102944341.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107850538.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,105801311.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110917085.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110821269.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109048886.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,110275131.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,111319416.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121888196.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116384518.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,115879755.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118075134.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128271446.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121913199.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126109030.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,121566763.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126534906.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134219261.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127846901.0,ns,300
