group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54216623.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53832203.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53560784.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54367606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54232773.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54320958.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60235643.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59361510.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59140813.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53904488.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54510964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54079014.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54001460.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60079035.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54393464.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59479702.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59251564.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57635866.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58919352.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54362589.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54680413.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54686383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63047245.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59360739.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59090623.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54153296.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53757705.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54071613.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59377882.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61372581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59094171.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59454934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54276567.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60591840.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59212392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59220302.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59557983.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54494035.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53843205.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54557283.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54489266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54238716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59699300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59185437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58982231.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58213410.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54117670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55451770.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59279238.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54257775.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54404082.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54434088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54060348.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54035041.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62934115.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59529729.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53765597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54633933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54040041.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55258994.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54127764.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53884849.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54601212.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59302488.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58774990.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54264091.0,ns,11
