group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,43556478.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,45036683.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44198519.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46371458.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48603618.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48867226.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50010417.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50632631.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51472690.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53337076.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,55521404.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,55073527.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56578618.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57411673.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58725543.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,60033836.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59994657.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,63199095.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,63255721.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63339868.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63796775.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66559750.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66885553.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67268338.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,69635884.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,71514107.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,72600818.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,73194963.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72503180.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72669059.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75878249.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,76741896.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77580948.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77845399.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78232196.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80008250.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,82699451.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81477456.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83989424.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,85853969.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86159800.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85850996.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88136020.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,89621749.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90184002.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,93023497.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91053745.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,94484357.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92124861.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,96211428.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,95141046.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,100721826.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,100357519.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,100839082.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99657913.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101714942.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,100636668.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,104524175.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,105905007.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105328640.0,ns,1500
