group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,82186257.0,ns,1204
bench_trivial_query,diesel,1,,,89016994.0,ns,1218
bench_trivial_query,diesel,1,,,80430305.0,ns,1232
bench_trivial_query,diesel,1,,,82814657.0,ns,1246
bench_trivial_query,diesel,1,,,102942315.0,ns,1260
bench_trivial_query,diesel,1,,,81730545.0,ns,1274
bench_trivial_query,diesel,1,,,100287856.0,ns,1288
bench_trivial_query,diesel,1,,,113831210.0,ns,1302
bench_trivial_query,diesel,1,,,100674341.0,ns,1316
bench_trivial_query,diesel,1,,,89776586.0,ns,1330
bench_trivial_query,diesel,1,,,105564209.0,ns,1344
bench_trivial_query,diesel,1,,,87287170.0,ns,1358
bench_trivial_query,diesel,1,,,111526561.0,ns,1372
bench_trivial_query,diesel,1,,,89628065.0,ns,1386
bench_trivial_query,diesel,1,,,98183185.0,ns,1400
