group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34894547.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36180912.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38761045.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39427857.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40658121.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41224400.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41300624.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42154669.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45003835.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44822845.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45031117.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47550349.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47575909.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48760837.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51463111.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50535327.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51760122.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54526006.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54141510.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56732301.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58174695.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56846030.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59971086.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58582459.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59933941.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63141468.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64184678.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64852536.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65909777.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66074186.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66501393.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69095976.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67638519.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68533412.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72435298.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73721800.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75152818.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72227562.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74464650.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74486150.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79282096.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79607230.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79989393.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80958080.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83513159.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83760589.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86457231.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83660505.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87194858.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87147439.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87054136.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91273418.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93047371.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91859635.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93562529.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93051689.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92892831.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96283503.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97975676.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98922004.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96943249.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96818169.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101094832.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98604311.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104166584.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105405947.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104217320.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109806883.0,ns,300
