group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,88415900.0,ns,3293
bench_trivial_query,rusqlite_by_name,100,,,88676126.0,ns,3330
bench_trivial_query,rusqlite_by_name,100,,,90070572.0,ns,3367
bench_trivial_query,rusqlite_by_name,100,,,91014717.0,ns,3404
bench_trivial_query,rusqlite_by_name,100,,,92012281.0,ns,3441
bench_trivial_query,rusqlite_by_name,100,,,92911311.0,ns,3478
bench_trivial_query,rusqlite_by_name,100,,,94412767.0,ns,3515
bench_trivial_query,rusqlite_by_name,100,,,95519225.0,ns,3552
bench_trivial_query,rusqlite_by_name,100,,,96163660.0,ns,3589
bench_trivial_query,rusqlite_by_name,100,,,96827821.0,ns,3626
bench_trivial_query,rusqlite_by_name,100,,,98354615.0,ns,3663
bench_trivial_query,rusqlite_by_name,100,,,99324316.0,ns,3700
