group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50811484.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51096514.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50679018.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50739240.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50494785.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51029289.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50779736.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50520724.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51073622.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50490508.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50742256.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51410137.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51005895.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51029639.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50607725.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50632892.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51030321.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51079753.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51032044.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51684217.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51348392.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50476532.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50689898.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50334868.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52657306.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50734711.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52471611.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50450733.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50793080.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50647068.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51545308.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50626641.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51225774.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51323476.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51009202.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51119307.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51235032.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51011596.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51309991.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51515843.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51251432.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51862187.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51373248.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51776588.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51269065.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51408464.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51315260.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51485477.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51301025.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,57703166.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,57907656.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51395289.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,57561393.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,57760183.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50492531.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51323416.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51123475.0,ns,22
