group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,48015638.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,44921682.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,57352100.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,53692084.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,52975189.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,57080119.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,60491232.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,66694639.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,52124536.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,54822574.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,71936012.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,65710612.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,58229858.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,59008607.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,65827018.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,61850314.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,65312526.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,63140988.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,61268326.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,65502352.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,70774832.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,67136711.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,68929564.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,82547516.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,70835333.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,72710693.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,72891023.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,77306534.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,75983604.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,82245590.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,76904631.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,93524709.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,91763778.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,87188659.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,87499476.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,88612463.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,94140285.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,80544270.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,84054691.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,83218693.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,86639452.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,86532087.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,88386724.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,95150215.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,86631639.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,102417900.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,90511746.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,95079371.0,ns,3800
