group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,85741056.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86063737.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87367826.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88169639.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89391225.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90149598.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91330647.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,91975528.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,92920308.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94138947.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95736042.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96837123.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98289498.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98971398.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99096341.0,ns,4200
