group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,76277999.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,95596443.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,89254774.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,85491452.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,79984628.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,81242621.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,96190912.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,90811896.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,83308672.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,105428187.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,88723553.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,106616521.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,87313196.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,96223303.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,111867045.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,90816725.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,98634656.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,92288988.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,91955487.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,92107201.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,97043128.0,ns,3400
