group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,32663062.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33076737.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34454126.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35552091.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36012814.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37065114.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38044037.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,38922361.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,39956367.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41119074.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42082227.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43366222.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44802871.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,44758928.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46137800.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47200389.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,51324110.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49435293.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50478827.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51256363.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52198327.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53195052.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54084117.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55123924.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,55968656.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,56947057.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58476029.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59296465.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,61017838.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61304064.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,63420026.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63351117.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64250230.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65608534.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,70592625.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67162953.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68377969.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69289295.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,69720943.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71071400.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72230180.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73469490.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74049877.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,76292436.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76447867.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77367368.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78064183.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79686229.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,81822239.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82464682.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82051588.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,82965269.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84260764.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85026388.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86109916.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,86403536.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88085655.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,90284722.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,89890053.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91028716.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93270282.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,92830749.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,93878481.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95213590.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96229893.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97052874.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,97761340.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100031871.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100478958.0,ns,4300
