group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,31514020.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,32584684.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,33614942.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,34639580.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,35808396.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,36982122.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,37836313.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,38931762.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,39988270.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,41144402.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,42328417.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,43294225.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,44622689.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,45679126.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,46790856.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,47854276.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,48752839.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,49815388.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,51068651.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,51958008.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,53273207.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,54524666.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,55249366.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,56434913.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,57736787.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,58577233.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,59658406.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61255890.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,62446117.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63420001.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,64424721.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,65087395.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,66150534.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,67429286.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69206355.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,69858207.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71301174.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,71715956.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,73041495.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,73869297.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,74976157.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,76094880.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,77477395.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,77860778.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,78971046.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,80362266.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,81550699.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,83673682.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,83476535.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,84760766.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,85875111.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,87044539.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,88044441.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,88911165.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,90208730.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,91199164.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,92430066.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,93381798.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,94398592.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,95835868.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,96697362.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,97539831.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,98607289.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,100252963.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,100880211.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,102350348.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,103131362.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,104402830.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,105448797.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,106554356.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,107518772.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,108440819.0,ns,400
