group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,62153658.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62760931.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,63997871.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,66692997.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,70138688.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68282657.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69367256.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70210823.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70891068.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,74150658.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73742094.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74723361.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75065961.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76751409.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77632737.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78843208.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80114975.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,82863902.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82590537.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,84584403.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84879404.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85427503.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,88418916.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87291937.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88595480.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90693674.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,91325994.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91812498.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92198642.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,95358599.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,96839829.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96941627.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,102055249.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98731366.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99687736.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100060401.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,102854169.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,100930064.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103632337.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104148645.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105200656.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,106489003.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,110027155.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,109634953.0,ns,1000
