group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,58908113.0,ns,930
bench_trivial_query,wtx,1,,,59757859.0,ns,945
bench_trivial_query,wtx,1,,,64370917.0,ns,960
bench_trivial_query,wtx,1,,,66670531.0,ns,975
bench_trivial_query,wtx,1,,,69339497.0,ns,990
bench_trivial_query,wtx,1,,,69713346.0,ns,1005
bench_trivial_query,wtx,1,,,68527163.0,ns,1020
bench_trivial_query,wtx,1,,,66687095.0,ns,1035
bench_trivial_query,wtx,1,,,65917533.0,ns,1050
bench_trivial_query,wtx,1,,,67429214.0,ns,1065
bench_trivial_query,wtx,1,,,70944441.0,ns,1080
bench_trivial_query,wtx,1,,,73103445.0,ns,1095
bench_trivial_query,wtx,1,,,73559661.0,ns,1110
bench_trivial_query,wtx,1,,,70375241.0,ns,1125
bench_trivial_query,wtx,1,,,73035606.0,ns,1140
bench_trivial_query,wtx,1,,,77473729.0,ns,1155
bench_trivial_query,wtx,1,,,76194448.0,ns,1170
bench_trivial_query,wtx,1,,,74316417.0,ns,1185
bench_trivial_query,wtx,1,,,78990439.0,ns,1200
bench_trivial_query,wtx,1,,,78686031.0,ns,1215
bench_trivial_query,wtx,1,,,74199588.0,ns,1230
bench_trivial_query,wtx,1,,,82943078.0,ns,1245
bench_trivial_query,wtx,1,,,80686383.0,ns,1260
bench_trivial_query,wtx,1,,,80353008.0,ns,1275
bench_trivial_query,wtx,1,,,79713430.0,ns,1290
bench_trivial_query,wtx,1,,,84995334.0,ns,1305
bench_trivial_query,wtx,1,,,82848084.0,ns,1320
bench_trivial_query,wtx,1,,,91621883.0,ns,1335
bench_trivial_query,wtx,1,,,89409723.0,ns,1350
bench_trivial_query,wtx,1,,,93747000.0,ns,1365
bench_trivial_query,wtx,1,,,97514738.0,ns,1380
bench_trivial_query,wtx,1,,,90497483.0,ns,1395
bench_trivial_query,wtx,1,,,96660661.0,ns,1410
bench_trivial_query,wtx,1,,,95925812.0,ns,1425
bench_trivial_query,wtx,1,,,96691813.0,ns,1440
bench_trivial_query,wtx,1,,,92255681.0,ns,1455
bench_trivial_query,wtx,1,,,98304378.0,ns,1470
bench_trivial_query,wtx,1,,,98596915.0,ns,1485
bench_trivial_query,wtx,1,,,94823012.0,ns,1500
