group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,85744180.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87896062.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,87750951.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90331502.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,90999246.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92056858.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93278185.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,94392763.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96320527.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98445779.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,98492356.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100354851.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102704438.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105649227.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,102815475.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105750447.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106520435.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,107366319.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,108769856.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111399548.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112075288.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114138504.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114304453.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116155188.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,116156095.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119368816.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119063459.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,120291419.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,121290017.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,122734340.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125025604.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126789679.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,125736566.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129008937.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130610172.0,ns,300
