group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,69711265.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,72881504.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72810772.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,75154885.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76285750.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78193677.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80222163.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82452571.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83959769.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86145325.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,90265047.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,90464060.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,93862534.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,95916384.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,98740744.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,99818861.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,101816435.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,103833025.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103881466.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105782690.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107713521.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,109819147.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,111440830.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,113636135.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,117818784.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,119838601.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,121751998.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,123688469.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,126101490.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,126099737.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127300633.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,129183202.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,131102611.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,133193861.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,135113991.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,137301200.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,146507160.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,142638129.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,143214757.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,148444345.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,146776135.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,149192674.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,151137420.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,152882914.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,154738132.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,156773317.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,158463788.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,160863775.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,163014146.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,165203559.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,166764368.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,168583569.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,170271775.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,172845047.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,174484682.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,176453823.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,178777559.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,180617689.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,182026835.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,184091657.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,186482078.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,188207364.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,189690117.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,192313798.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,193764950.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,196254185.0,ns,100
