group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50278700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50614861.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50293822.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50654287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50855640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50609541.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50419393.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50712933.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55483608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50945300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50568082.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50570874.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60198347.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53003410.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50938165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51232117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50458627.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50858850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56126555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51295160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50794688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50007534.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51219210.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51064395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52194781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56719911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50968175.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50862882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50428380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57774333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50749913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50872573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50232213.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59495056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51152846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51053888.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51009500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50739050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50362253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58567821.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59840715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51216106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50529890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50196805.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51247344.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53637035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56294296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54723488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50826477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50730135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50824250.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60025393.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50206034.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56372939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53762635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51152526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55022590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53193098.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50411609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50393839.0,ns,18
