group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,37580902.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35080492.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,41394731.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,45239895.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,49163709.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,38635281.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,52145907.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40188661.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,50286724.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,41885610.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,42693780.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,43520773.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,49290118.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,45732722.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,56817746.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,63443403.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,48984154.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,65819006.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,64176304.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,63478292.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,69693964.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,53725688.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,72099005.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55630885.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,74562985.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,75738019.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,58388014.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,58998653.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,62610225.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,69961736.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,77369186.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,62899106.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,68064085.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,81219290.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,65428810.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,66482681.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,89019348.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,74592290.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,69028882.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,70563384.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,70926147.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,71987886.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,73177516.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,98111586.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,74652796.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,75926388.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,91284904.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,77016326.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,104414658.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80200342.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,96665925.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,83027170.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,101681657.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,99204633.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,94620862.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,97149980.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,84936578.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,86511701.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,107401833.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,99392411.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,88938568.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,112102173.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,91495269.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,115850243.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,94093055.0,ns,1100
