group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65941750.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66181674.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71018099.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67688973.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70349412.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74679112.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76733322.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75891296.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77782145.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79750499.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81353500.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81663434.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83352182.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84013770.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85215629.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89448073.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81694786.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93100726.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84122273.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89295786.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93803064.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92821825.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89821731.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95206914.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91188387.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96727868.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101477557.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99911583.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98767175.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104433851.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97374680.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99523192.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100765658.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100612200.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102731794.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105991130.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109617783.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109235597.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116391705.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106965572.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113694597.0,ns,200
