group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,51417206.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,56239028.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,56315810.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,60409074.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,61423842.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,56179654.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,57226163.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,59973295.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,64310573.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,59172682.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60645658.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,62567051.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,67198331.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,67647503.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,61837830.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,73777334.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,66315681.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,66136959.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,68462027.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,70430586.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,76366159.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,83500304.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,70657364.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,77723020.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,79680727.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,84936072.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,82658583.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,89262770.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,82212786.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,88207411.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,81950592.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,83813768.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,81463314.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,81584875.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,82588359.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,97585419.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,85154165.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,93836762.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,87652661.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,88740226.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,101004355.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,86851443.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,86859532.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,94484384.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,95766632.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,102536286.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,107596488.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,102033499.0,ns,3200
