group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,62423741.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53815229.0,ns,312
bench_medium_complex_query,sea-orm,100,,,53993678.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65910699.0,ns,324
bench_medium_complex_query,sea-orm,100,,,56339331.0,ns,330
bench_medium_complex_query,sea-orm,100,,,66687824.0,ns,336
bench_medium_complex_query,sea-orm,100,,,61763736.0,ns,342
bench_medium_complex_query,sea-orm,100,,,67376488.0,ns,348
bench_medium_complex_query,sea-orm,100,,,68716294.0,ns,354
bench_medium_complex_query,sea-orm,100,,,70206030.0,ns,360
bench_medium_complex_query,sea-orm,100,,,62136698.0,ns,366
bench_medium_complex_query,sea-orm,100,,,75886182.0,ns,372
bench_medium_complex_query,sea-orm,100,,,64716529.0,ns,378
bench_medium_complex_query,sea-orm,100,,,76644772.0,ns,384
bench_medium_complex_query,sea-orm,100,,,70535339.0,ns,390
bench_medium_complex_query,sea-orm,100,,,78681398.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81654058.0,ns,402
bench_medium_complex_query,sea-orm,100,,,81559375.0,ns,408
bench_medium_complex_query,sea-orm,100,,,81943624.0,ns,414
bench_medium_complex_query,sea-orm,100,,,85768234.0,ns,420
bench_medium_complex_query,sea-orm,100,,,79567186.0,ns,426
bench_medium_complex_query,sea-orm,100,,,87866830.0,ns,432
bench_medium_complex_query,sea-orm,100,,,87110438.0,ns,438
bench_medium_complex_query,sea-orm,100,,,78244503.0,ns,444
bench_medium_complex_query,sea-orm,100,,,81972117.0,ns,450
bench_medium_complex_query,sea-orm,100,,,77573880.0,ns,456
bench_medium_complex_query,sea-orm,100,,,83486440.0,ns,462
bench_medium_complex_query,sea-orm,100,,,79753517.0,ns,468
bench_medium_complex_query,sea-orm,100,,,83740655.0,ns,474
bench_medium_complex_query,sea-orm,100,,,91910548.0,ns,480
bench_medium_complex_query,sea-orm,100,,,90096603.0,ns,486
bench_medium_complex_query,sea-orm,100,,,97008895.0,ns,492
bench_medium_complex_query,sea-orm,100,,,97778154.0,ns,498
bench_medium_complex_query,sea-orm,100,,,100279131.0,ns,504
bench_medium_complex_query,sea-orm,100,,,86700143.0,ns,510
bench_medium_complex_query,sea-orm,100,,,105576497.0,ns,516
bench_medium_complex_query,sea-orm,100,,,88889164.0,ns,522
bench_medium_complex_query,sea-orm,100,,,106845276.0,ns,528
bench_medium_complex_query,sea-orm,100,,,91461899.0,ns,534
bench_medium_complex_query,sea-orm,100,,,110485948.0,ns,540
bench_medium_complex_query,sea-orm,100,,,100171581.0,ns,546
bench_medium_complex_query,sea-orm,100,,,104085211.0,ns,552
bench_medium_complex_query,sea-orm,100,,,96940185.0,ns,558
bench_medium_complex_query,sea-orm,100,,,104786957.0,ns,564
bench_medium_complex_query,sea-orm,100,,,112918321.0,ns,570
bench_medium_complex_query,sea-orm,100,,,112066048.0,ns,576
bench_medium_complex_query,sea-orm,100,,,104769512.0,ns,582
bench_medium_complex_query,sea-orm,100,,,100012936.0,ns,588
bench_medium_complex_query,sea-orm,100,,,101264511.0,ns,594
bench_medium_complex_query,sea-orm,100,,,121741142.0,ns,600
