group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,58855591.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59671787.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,60322490.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,61595575.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,79971597.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,70437610.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,70857452.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,83077003.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,66241879.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,70749347.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,70994486.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,76237111.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,68935491.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,69445799.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,74291733.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,71351145.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,80710706.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,73435443.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,95721087.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,75637313.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,76226771.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,96176624.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,91978086.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,78917631.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,90680219.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,80642715.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,102929261.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,84163926.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,83918304.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,85332113.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,93790805.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,94932126.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,111363438.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,88108773.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,113987796.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,105405858.0,ns,1200
