group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40925328.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42152209.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44039253.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46333179.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46067958.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47037241.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48382446.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51023979.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52875977.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51722387.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55472633.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54984538.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55708387.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59458850.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58575303.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60259358.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63612481.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61600663.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63986713.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65139883.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67528443.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70522728.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68285892.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69010991.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70765588.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73625599.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73651341.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75077857.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76924796.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80481181.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79558598.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79993718.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83922006.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83320810.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84730380.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87874307.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87934936.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86474383.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91315012.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90737564.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90560727.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92161062.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104014561.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94634124.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96019101.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97644020.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103087839.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100603197.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103683237.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107171494.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108795604.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103979291.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109861994.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108218544.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107827076.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110225049.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115028843.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113719947.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112466853.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115378603.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115632479.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118805297.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118594808.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119811780.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122878389.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123874457.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123571314.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125068648.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126829299.0,ns,300
