group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,67098595.0,ns,97878
bench_trivial_query,diesel,1,,,67309879.0,ns,99361
bench_trivial_query,diesel,1,,,67516534.0,ns,100844
bench_trivial_query,diesel,1,,,68604121.0,ns,102327
bench_trivial_query,diesel,1,,,70248413.0,ns,103810
bench_trivial_query,diesel,1,,,70915617.0,ns,105293
bench_trivial_query,diesel,1,,,71889992.0,ns,106776
bench_trivial_query,diesel,1,,,72609613.0,ns,108259
bench_trivial_query,diesel,1,,,73694834.0,ns,109742
bench_trivial_query,diesel,1,,,74546772.0,ns,111225
bench_trivial_query,diesel,1,,,75076549.0,ns,112708
bench_trivial_query,diesel,1,,,76247891.0,ns,114191
bench_trivial_query,diesel,1,,,88453650.0,ns,115674
bench_trivial_query,diesel,1,,,78402605.0,ns,117157
bench_trivial_query,diesel,1,,,79360329.0,ns,118640
bench_trivial_query,diesel,1,,,87673967.0,ns,120123
bench_trivial_query,diesel,1,,,81879492.0,ns,121606
bench_trivial_query,diesel,1,,,82420851.0,ns,123089
bench_trivial_query,diesel,1,,,83755347.0,ns,124572
bench_trivial_query,diesel,1,,,84666084.0,ns,126055
bench_trivial_query,diesel,1,,,85568145.0,ns,127538
bench_trivial_query,diesel,1,,,86424079.0,ns,129021
bench_trivial_query,diesel,1,,,87564144.0,ns,130504
bench_trivial_query,diesel,1,,,88605624.0,ns,131987
bench_trivial_query,diesel,1,,,89647485.0,ns,133470
bench_trivial_query,diesel,1,,,90253484.0,ns,134953
bench_trivial_query,diesel,1,,,91354674.0,ns,136436
bench_trivial_query,diesel,1,,,92251535.0,ns,137919
bench_trivial_query,diesel,1,,,93749376.0,ns,139402
bench_trivial_query,diesel,1,,,94466943.0,ns,140885
bench_trivial_query,diesel,1,,,101072620.0,ns,142368
bench_trivial_query,diesel,1,,,97057019.0,ns,143851
bench_trivial_query,diesel,1,,,97170350.0,ns,145334
bench_trivial_query,diesel,1,,,98033177.0,ns,146817
bench_trivial_query,diesel,1,,,99731892.0,ns,148300
