group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,75125222.0,ns,3000
bench_medium_complex_query,diesel_boxed,100,,,76357417.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,76559486.0,ns,3080
bench_medium_complex_query,diesel_boxed,100,,,77569876.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,78968232.0,ns,3160
bench_medium_complex_query,diesel_boxed,100,,,79999621.0,ns,3200
bench_medium_complex_query,diesel_boxed,100,,,81380945.0,ns,3240
bench_medium_complex_query,diesel_boxed,100,,,81867176.0,ns,3280
bench_medium_complex_query,diesel_boxed,100,,,83114900.0,ns,3320
bench_medium_complex_query,diesel_boxed,100,,,83654800.0,ns,3360
bench_medium_complex_query,diesel_boxed,100,,,85457703.0,ns,3400
bench_medium_complex_query,diesel_boxed,100,,,86108530.0,ns,3440
bench_medium_complex_query,diesel_boxed,100,,,88575236.0,ns,3480
bench_medium_complex_query,diesel_boxed,100,,,88308507.0,ns,3520
bench_medium_complex_query,diesel_boxed,100,,,89028193.0,ns,3560
bench_medium_complex_query,diesel_boxed,100,,,89710269.0,ns,3600
bench_medium_complex_query,diesel_boxed,100,,,91245792.0,ns,3640
bench_medium_complex_query,diesel_boxed,100,,,91425609.0,ns,3680
bench_medium_complex_query,diesel_boxed,100,,,93347645.0,ns,3720
bench_medium_complex_query,diesel_boxed,100,,,94176135.0,ns,3760
bench_medium_complex_query,diesel_boxed,100,,,95234015.0,ns,3800
bench_medium_complex_query,diesel_boxed,100,,,95727668.0,ns,3840
bench_medium_complex_query,diesel_boxed,100,,,97057413.0,ns,3880
bench_medium_complex_query,diesel_boxed,100,,,98029190.0,ns,3920
bench_medium_complex_query,diesel_boxed,100,,,98800121.0,ns,3960
bench_medium_complex_query,diesel_boxed,100,,,99764102.0,ns,4000
