group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,63498700.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,64908064.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,67192540.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,66545216.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,68987247.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,68817669.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,69295856.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,70004816.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,71522424.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,72386354.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,73493462.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,74334719.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,76949255.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,78813533.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,77325470.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,78456252.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,79257736.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,79963741.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,81129888.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,82069010.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,83103882.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,84332145.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,85200896.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,86141090.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,94942677.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,88763079.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,89735804.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,90692669.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,92146236.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,93183491.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,94393161.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,95333796.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,96335726.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,96650737.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,97533513.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,100228369.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,99914380.0,ns,32100
