group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,58924837.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,74972295.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,58169783.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,67189329.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,59584563.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59386941.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,81471368.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,73288206.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,69737469.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,75456904.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,65171691.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,68105528.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,66527212.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,68026599.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,70656785.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,86948506.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,69958229.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,82548973.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,92490298.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,72275119.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,86431773.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,77721534.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,75779738.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75823343.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,76692858.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,98437164.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,84883409.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,86537225.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,109359116.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,82529626.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,89291345.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,113567244.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,86104594.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,85231260.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,103024704.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,118395844.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,94594474.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,89777922.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,88595886.0,ns,1300
