group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,59251716.0,ns,1020
bench_trivial_query,sea-orm,10,,,61240545.0,ns,1037
bench_trivial_query,sea-orm,10,,,62405049.0,ns,1054
bench_trivial_query,sea-orm,10,,,63752549.0,ns,1071
bench_trivial_query,sea-orm,10,,,64259303.0,ns,1088
bench_trivial_query,sea-orm,10,,,67911813.0,ns,1105
bench_trivial_query,sea-orm,10,,,66770755.0,ns,1122
bench_trivial_query,sea-orm,10,,,67157419.0,ns,1139
bench_trivial_query,sea-orm,10,,,68647235.0,ns,1156
bench_trivial_query,sea-orm,10,,,68301080.0,ns,1173
bench_trivial_query,sea-orm,10,,,68234089.0,ns,1190
bench_trivial_query,sea-orm,10,,,70995766.0,ns,1207
bench_trivial_query,sea-orm,10,,,73384777.0,ns,1224
bench_trivial_query,sea-orm,10,,,72974253.0,ns,1241
bench_trivial_query,sea-orm,10,,,74541855.0,ns,1258
bench_trivial_query,sea-orm,10,,,75356789.0,ns,1275
bench_trivial_query,sea-orm,10,,,76850243.0,ns,1292
bench_trivial_query,sea-orm,10,,,74784849.0,ns,1309
bench_trivial_query,sea-orm,10,,,78652150.0,ns,1326
bench_trivial_query,sea-orm,10,,,78522400.0,ns,1343
bench_trivial_query,sea-orm,10,,,81801079.0,ns,1360
bench_trivial_query,sea-orm,10,,,82205665.0,ns,1377
bench_trivial_query,sea-orm,10,,,84342786.0,ns,1394
bench_trivial_query,sea-orm,10,,,84067538.0,ns,1411
bench_trivial_query,sea-orm,10,,,86308299.0,ns,1428
bench_trivial_query,sea-orm,10,,,87503599.0,ns,1445
bench_trivial_query,sea-orm,10,,,87353108.0,ns,1462
bench_trivial_query,sea-orm,10,,,90540084.0,ns,1479
bench_trivial_query,sea-orm,10,,,91309855.0,ns,1496
bench_trivial_query,sea-orm,10,,,88913744.0,ns,1513
bench_trivial_query,sea-orm,10,,,92762570.0,ns,1530
bench_trivial_query,sea-orm,10,,,92586476.0,ns,1547
bench_trivial_query,sea-orm,10,,,93998095.0,ns,1564
bench_trivial_query,sea-orm,10,,,94070340.0,ns,1581
bench_trivial_query,sea-orm,10,,,98002457.0,ns,1598
bench_trivial_query,sea-orm,10,,,93854306.0,ns,1615
bench_trivial_query,sea-orm,10,,,96508087.0,ns,1632
bench_trivial_query,sea-orm,10,,,95966690.0,ns,1649
bench_trivial_query,sea-orm,10,,,100569603.0,ns,1666
bench_trivial_query,sea-orm,10,,,101582687.0,ns,1683
bench_trivial_query,sea-orm,10,,,102587299.0,ns,1700
