group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,39664354.0,ns,351
bench_medium_complex_query,wtx,100,,,38124294.0,ns,360
bench_medium_complex_query,wtx,100,,,40863153.0,ns,369
bench_medium_complex_query,wtx,100,,,43622712.0,ns,378
bench_medium_complex_query,wtx,100,,,42171313.0,ns,387
bench_medium_complex_query,wtx,100,,,44426363.0,ns,396
bench_medium_complex_query,wtx,100,,,45581404.0,ns,405
bench_medium_complex_query,wtx,100,,,47802674.0,ns,414
bench_medium_complex_query,wtx,100,,,50381992.0,ns,423
bench_medium_complex_query,wtx,100,,,48110371.0,ns,432
bench_medium_complex_query,wtx,100,,,47814709.0,ns,441
bench_medium_complex_query,wtx,100,,,50787324.0,ns,450
bench_medium_complex_query,wtx,100,,,48946165.0,ns,459
bench_medium_complex_query,wtx,100,,,52131703.0,ns,468
bench_medium_complex_query,wtx,100,,,50765160.0,ns,477
bench_medium_complex_query,wtx,100,,,55552040.0,ns,486
bench_medium_complex_query,wtx,100,,,56078974.0,ns,495
bench_medium_complex_query,wtx,100,,,57120680.0,ns,504
bench_medium_complex_query,wtx,100,,,56978877.0,ns,513
bench_medium_complex_query,wtx,100,,,56686959.0,ns,522
bench_medium_complex_query,wtx,100,,,58378736.0,ns,531
bench_medium_complex_query,wtx,100,,,60020894.0,ns,540
bench_medium_complex_query,wtx,100,,,61147587.0,ns,549
bench_medium_complex_query,wtx,100,,,60825455.0,ns,558
bench_medium_complex_query,wtx,100,,,66131490.0,ns,567
bench_medium_complex_query,wtx,100,,,62234108.0,ns,576
bench_medium_complex_query,wtx,100,,,66582255.0,ns,585
bench_medium_complex_query,wtx,100,,,66579018.0,ns,594
bench_medium_complex_query,wtx,100,,,67463158.0,ns,603
bench_medium_complex_query,wtx,100,,,68128981.0,ns,612
bench_medium_complex_query,wtx,100,,,73465505.0,ns,621
bench_medium_complex_query,wtx,100,,,67292807.0,ns,630
bench_medium_complex_query,wtx,100,,,71466587.0,ns,639
bench_medium_complex_query,wtx,100,,,73652708.0,ns,648
bench_medium_complex_query,wtx,100,,,75829102.0,ns,657
bench_medium_complex_query,wtx,100,,,74089836.0,ns,666
bench_medium_complex_query,wtx,100,,,74876289.0,ns,675
bench_medium_complex_query,wtx,100,,,76808747.0,ns,684
bench_medium_complex_query,wtx,100,,,78289938.0,ns,693
bench_medium_complex_query,wtx,100,,,78442424.0,ns,702
bench_medium_complex_query,wtx,100,,,83668258.0,ns,711
bench_medium_complex_query,wtx,100,,,80947721.0,ns,720
bench_medium_complex_query,wtx,100,,,79887605.0,ns,729
bench_medium_complex_query,wtx,100,,,80465787.0,ns,738
bench_medium_complex_query,wtx,100,,,89731426.0,ns,747
bench_medium_complex_query,wtx,100,,,83988259.0,ns,756
bench_medium_complex_query,wtx,100,,,84855412.0,ns,765
bench_medium_complex_query,wtx,100,,,85480402.0,ns,774
bench_medium_complex_query,wtx,100,,,90230452.0,ns,783
bench_medium_complex_query,wtx,100,,,88161648.0,ns,792
bench_medium_complex_query,wtx,100,,,90893787.0,ns,801
bench_medium_complex_query,wtx,100,,,91389559.0,ns,810
bench_medium_complex_query,wtx,100,,,94540681.0,ns,819
bench_medium_complex_query,wtx,100,,,88190151.0,ns,828
bench_medium_complex_query,wtx,100,,,93010390.0,ns,837
bench_medium_complex_query,wtx,100,,,93735854.0,ns,846
bench_medium_complex_query,wtx,100,,,100875823.0,ns,855
bench_medium_complex_query,wtx,100,,,93356432.0,ns,864
bench_medium_complex_query,wtx,100,,,97901233.0,ns,873
bench_medium_complex_query,wtx,100,,,102116567.0,ns,882
bench_medium_complex_query,wtx,100,,,97336270.0,ns,891
bench_medium_complex_query,wtx,100,,,101525750.0,ns,900
