group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52056525.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51269071.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51727944.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51305229.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51062097.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51436853.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51513687.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51260426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51381842.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51320718.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51149700.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51388574.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52544791.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51475585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51827950.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51151122.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51365841.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51154038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51275394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51315077.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51121638.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51508917.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51133410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51219229.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51269373.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51483600.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51359810.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51150952.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51266767.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51641303.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50979334.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51427967.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51372735.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51193021.0,ns,18
