group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,32244620.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33304435.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,44850480.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35171250.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,44815139.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37131671.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38560361.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,38089976.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,52218482.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,40546910.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,54565807.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,48039317.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,50800253.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44462839.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,49798141.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,50822944.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47398103.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,62387755.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,48740930.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,65483061.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,59608801.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,69908417.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,64582979.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,63760357.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,72833655.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,55859771.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,69799398.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,75843341.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,64989794.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,65552140.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,71502838.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,61264842.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63681930.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,71108975.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,75082376.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,78757338.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,65533205.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,89490807.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,68467503.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,73849544.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,80446997.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,70883714.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,80683588.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,89079620.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,72958719.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,82791286.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,75322837.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,101275224.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,83180872.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,78307997.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,85391100.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,79316702.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,94673717.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,98731425.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,102083817.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,83631485.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,112508391.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,101206181.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,109208448.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,106164261.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,87725311.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,88777916.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,96551385.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,98542671.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,92326293.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,98324680.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,120175881.0,ns,1100
