group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,73990965.0,ns,106
bench_insert,tokio_postgres,50,,,90839708.0,ns,108
bench_insert,tokio_postgres,50,,,77757043.0,ns,110
bench_insert,tokio_postgres,50,,,79963619.0,ns,112
bench_insert,tokio_postgres,50,,,93713843.0,ns,114
bench_insert,tokio_postgres,50,,,71449362.0,ns,116
bench_insert,tokio_postgres,50,,,71765065.0,ns,118
bench_insert,tokio_postgres,50,,,89212350.0,ns,120
bench_insert,tokio_postgres,50,,,86874156.0,ns,122
bench_insert,tokio_postgres,50,,,101791518.0,ns,124
bench_insert,tokio_postgres,50,,,93556179.0,ns,126
bench_insert,tokio_postgres,50,,,94614383.0,ns,128
bench_insert,tokio_postgres,50,,,86374798.0,ns,130
bench_insert,tokio_postgres,50,,,88699502.0,ns,132
bench_insert,tokio_postgres,50,,,94449428.0,ns,134
bench_insert,tokio_postgres,50,,,93607126.0,ns,136
bench_insert,tokio_postgres,50,,,95732077.0,ns,138
bench_insert,tokio_postgres,50,,,96210232.0,ns,140
bench_insert,tokio_postgres,50,,,96276931.0,ns,142
bench_insert,tokio_postgres,50,,,98575346.0,ns,144
bench_insert,tokio_postgres,50,,,107966887.0,ns,146
bench_insert,tokio_postgres,50,,,96254214.0,ns,148
bench_insert,tokio_postgres,50,,,100798608.0,ns,150
bench_insert,tokio_postgres,50,,,116398071.0,ns,152
bench_insert,tokio_postgres,50,,,125842425.0,ns,154
bench_insert,tokio_postgres,50,,,132993081.0,ns,156
bench_insert,tokio_postgres,50,,,117434446.0,ns,158
bench_insert,tokio_postgres,50,,,117902390.0,ns,160
bench_insert,tokio_postgres,50,,,131542306.0,ns,162
bench_insert,tokio_postgres,50,,,145541449.0,ns,164
bench_insert,tokio_postgres,50,,,135805339.0,ns,166
bench_insert,tokio_postgres,50,,,112212645.0,ns,168
bench_insert,tokio_postgres,50,,,115879783.0,ns,170
bench_insert,tokio_postgres,50,,,133772276.0,ns,172
bench_insert,tokio_postgres,50,,,117271691.0,ns,174
bench_insert,tokio_postgres,50,,,124439881.0,ns,176
bench_insert,tokio_postgres,50,,,129247891.0,ns,178
bench_insert,tokio_postgres,50,,,130401181.0,ns,180
bench_insert,tokio_postgres,50,,,136516600.0,ns,182
bench_insert,tokio_postgres,50,,,132672489.0,ns,184
bench_insert,tokio_postgres,50,,,152477778.0,ns,186
bench_insert,tokio_postgres,50,,,121383390.0,ns,188
bench_insert,tokio_postgres,50,,,135409772.0,ns,190
bench_insert,tokio_postgres,50,,,129691463.0,ns,192
bench_insert,tokio_postgres,50,,,144001606.0,ns,194
bench_insert,tokio_postgres,50,,,141247073.0,ns,196
bench_insert,tokio_postgres,50,,,154973253.0,ns,198
bench_insert,tokio_postgres,50,,,154774308.0,ns,200
