group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,42277032.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,43002038.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,44183409.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,45336506.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,46242823.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,47280154.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48453409.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49230072.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50912741.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,55273601.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,53736765.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,54461221.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,55702827.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,57090655.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,58011919.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,59263692.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59861471.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,61267562.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,61874139.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62907803.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63278085.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64755510.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65786461.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,67303330.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68780595.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,69328710.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,70180575.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71521745.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72723434.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,74484480.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,75747765.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,77078576.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,78025158.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,79365235.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,80416403.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,80229203.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,81420222.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,82404143.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,83169045.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84908060.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,86125929.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,87092358.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,88452503.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,90126918.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,92529575.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,91848710.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,92697309.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,93315156.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,94703444.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,95917696.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,97050787.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,98510409.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,99096416.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,100612343.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,101579293.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,102975636.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,104379384.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,104988204.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,105962016.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,107675282.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,108976768.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,110584598.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,110958799.0,ns,500
