group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,33532542.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32599512.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32530087.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35863196.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36645189.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37523856.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,36785571.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38663645.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39220981.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,39192698.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,40254134.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,41434795.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45306877.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44503515.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47227129.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46417513.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,51481965.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48600561.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,53030950.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52312855.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51725262.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53714992.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54737059.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54739548.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58023703.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56186502.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59725666.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60686274.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,58237715.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62138783.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65549360.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,66989189.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63746022.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66838566.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,69478307.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70682888.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67611365.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68118531.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70156718.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72365215.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71903746.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73646342.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73318950.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76892014.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75176572.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77341822.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78928189.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78927065.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,84879605.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,86076765.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82652946.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83798959.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86237024.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,89018277.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86580303.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87128890.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89111965.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88671372.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90232749.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92433917.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93714206.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,97814978.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,93262389.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95167652.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97644506.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,103081602.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98620265.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,98381327.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,106129081.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102141095.0,ns,1300
