group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,68035491.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67131957.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,77725561.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,72247317.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,76893562.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,86710895.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,82042716.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,93043877.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,84701645.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,75137911.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,85421111.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,87693044.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,84872748.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,80903333.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,92744931.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,112813836.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,96838086.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,104629177.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,100196304.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,98417259.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,87849374.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,111016933.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,92925115.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,109361561.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,92080073.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,112524789.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,96715622.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96214457.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,119196279.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,115180226.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,98025719.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,105128019.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,125216873.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,113476730.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,110867679.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,113816470.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,105405143.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,115321295.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,118075443.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,123142975.0,ns,300
