group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,42910330.0,ns,14534
bench_trivial_query,diesel_queryable_by_name,1,,,43874328.0,ns,14872
bench_trivial_query,diesel_queryable_by_name,1,,,44952420.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,1,,,45764706.0,ns,15548
bench_trivial_query,diesel_queryable_by_name,1,,,46852696.0,ns,15886
bench_trivial_query,diesel_queryable_by_name,1,,,47857079.0,ns,16224
bench_trivial_query,diesel_queryable_by_name,1,,,49004009.0,ns,16562
bench_trivial_query,diesel_queryable_by_name,1,,,50040754.0,ns,16900
bench_trivial_query,diesel_queryable_by_name,1,,,50846588.0,ns,17238
bench_trivial_query,diesel_queryable_by_name,1,,,52015278.0,ns,17576
bench_trivial_query,diesel_queryable_by_name,1,,,53798375.0,ns,17914
bench_trivial_query,diesel_queryable_by_name,1,,,53800779.0,ns,18252
bench_trivial_query,diesel_queryable_by_name,1,,,54996850.0,ns,18590
bench_trivial_query,diesel_queryable_by_name,1,,,55915955.0,ns,18928
bench_trivial_query,diesel_queryable_by_name,1,,,56877600.0,ns,19266
bench_trivial_query,diesel_queryable_by_name,1,,,58204976.0,ns,19604
bench_trivial_query,diesel_queryable_by_name,1,,,58986664.0,ns,19942
bench_trivial_query,diesel_queryable_by_name,1,,,60026174.0,ns,20280
bench_trivial_query,diesel_queryable_by_name,1,,,60880537.0,ns,20618
bench_trivial_query,diesel_queryable_by_name,1,,,62091658.0,ns,20956
bench_trivial_query,diesel_queryable_by_name,1,,,62988290.0,ns,21294
bench_trivial_query,diesel_queryable_by_name,1,,,64116927.0,ns,21632
bench_trivial_query,diesel_queryable_by_name,1,,,64911068.0,ns,21970
bench_trivial_query,diesel_queryable_by_name,1,,,65785579.0,ns,22308
bench_trivial_query,diesel_queryable_by_name,1,,,66942508.0,ns,22646
bench_trivial_query,diesel_queryable_by_name,1,,,68098576.0,ns,22984
bench_trivial_query,diesel_queryable_by_name,1,,,69452782.0,ns,23322
bench_trivial_query,diesel_queryable_by_name,1,,,69944449.0,ns,23660
bench_trivial_query,diesel_queryable_by_name,1,,,70849047.0,ns,23998
bench_trivial_query,diesel_queryable_by_name,1,,,72168248.0,ns,24336
bench_trivial_query,diesel_queryable_by_name,1,,,72965055.0,ns,24674
bench_trivial_query,diesel_queryable_by_name,1,,,73932490.0,ns,25012
bench_trivial_query,diesel_queryable_by_name,1,,,74915725.0,ns,25350
bench_trivial_query,diesel_queryable_by_name,1,,,76035263.0,ns,25688
bench_trivial_query,diesel_queryable_by_name,1,,,77837526.0,ns,26026
bench_trivial_query,diesel_queryable_by_name,1,,,77621212.0,ns,26364
bench_trivial_query,diesel_queryable_by_name,1,,,78595520.0,ns,26702
bench_trivial_query,diesel_queryable_by_name,1,,,79761696.0,ns,27040
bench_trivial_query,diesel_queryable_by_name,1,,,80837092.0,ns,27378
bench_trivial_query,diesel_queryable_by_name,1,,,81761006.0,ns,27716
bench_trivial_query,diesel_queryable_by_name,1,,,82502499.0,ns,28054
bench_trivial_query,diesel_queryable_by_name,1,,,83783720.0,ns,28392
bench_trivial_query,diesel_queryable_by_name,1,,,85533174.0,ns,28730
bench_trivial_query,diesel_queryable_by_name,1,,,85390127.0,ns,29068
bench_trivial_query,diesel_queryable_by_name,1,,,87050224.0,ns,29406
bench_trivial_query,diesel_queryable_by_name,1,,,87521644.0,ns,29744
bench_trivial_query,diesel_queryable_by_name,1,,,90764925.0,ns,30082
bench_trivial_query,diesel_queryable_by_name,1,,,89852843.0,ns,30420
bench_trivial_query,diesel_queryable_by_name,1,,,91443952.0,ns,30758
bench_trivial_query,diesel_queryable_by_name,1,,,91605674.0,ns,31096
bench_trivial_query,diesel_queryable_by_name,1,,,92499251.0,ns,31434
bench_trivial_query,diesel_queryable_by_name,1,,,93703117.0,ns,31772
bench_trivial_query,diesel_queryable_by_name,1,,,94820682.0,ns,32110
bench_trivial_query,diesel_queryable_by_name,1,,,95752721.0,ns,32448
bench_trivial_query,diesel_queryable_by_name,1,,,96939635.0,ns,32786
bench_trivial_query,diesel_queryable_by_name,1,,,97627048.0,ns,33124
bench_trivial_query,diesel_queryable_by_name,1,,,99372855.0,ns,33462
bench_trivial_query,diesel_queryable_by_name,1,,,100204497.0,ns,33800
