group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60208461.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61749238.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60324269.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61255136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60694310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61621992.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59557498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59297343.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60446887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60782658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59720353.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62851065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60149653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61688175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60885428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63043835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60610657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63002968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60131988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59505534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60995142.0,ns,4
