group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52749051.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54328451.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55595715.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54272026.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55880633.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57427076.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60297779.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62533526.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64579347.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61660245.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63939961.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64118659.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65671279.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67033811.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68341368.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70594624.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72651410.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72022709.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73141581.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76261043.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79819846.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76608208.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77937739.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82142208.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81265692.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82243155.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83510844.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84018088.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87567740.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86675602.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87806642.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90610214.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90828533.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96105198.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99464600.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94681230.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96367163.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103533240.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99105063.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103706460.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106963457.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104678981.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105186080.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107544860.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110882004.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111383858.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110702337.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111534081.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112063204.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118724188.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117618584.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115013986.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115542099.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119696218.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122436201.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119547843.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121578175.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121612265.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125319326.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131383996.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130774111.0,ns,300
