group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,51932474.0,ns,540
bench_trivial_query,diesel,100,,,54391435.0,ns,550
bench_trivial_query,diesel,100,,,66134008.0,ns,560
bench_trivial_query,diesel,100,,,52893999.0,ns,570
bench_trivial_query,diesel,100,,,67692618.0,ns,580
bench_trivial_query,diesel,100,,,60950897.0,ns,590
bench_trivial_query,diesel,100,,,70533361.0,ns,600
bench_trivial_query,diesel,100,,,60493409.0,ns,610
bench_trivial_query,diesel,100,,,58074164.0,ns,620
bench_trivial_query,diesel,100,,,58494360.0,ns,630
bench_trivial_query,diesel,100,,,59788747.0,ns,640
bench_trivial_query,diesel,100,,,61764073.0,ns,650
bench_trivial_query,diesel,100,,,61873501.0,ns,660
bench_trivial_query,diesel,100,,,72322203.0,ns,670
bench_trivial_query,diesel,100,,,63523582.0,ns,680
bench_trivial_query,diesel,100,,,82003267.0,ns,690
bench_trivial_query,diesel,100,,,69994068.0,ns,700
bench_trivial_query,diesel,100,,,68382051.0,ns,710
bench_trivial_query,diesel,100,,,67379162.0,ns,720
bench_trivial_query,diesel,100,,,68632464.0,ns,730
bench_trivial_query,diesel,100,,,75915904.0,ns,740
bench_trivial_query,diesel,100,,,70726837.0,ns,750
bench_trivial_query,diesel,100,,,70670771.0,ns,760
bench_trivial_query,diesel,100,,,71902432.0,ns,770
bench_trivial_query,diesel,100,,,91363718.0,ns,780
bench_trivial_query,diesel,100,,,77732802.0,ns,790
bench_trivial_query,diesel,100,,,93453492.0,ns,800
bench_trivial_query,diesel,100,,,76735124.0,ns,810
bench_trivial_query,diesel,100,,,77234126.0,ns,820
bench_trivial_query,diesel,100,,,78303924.0,ns,830
bench_trivial_query,diesel,100,,,86062826.0,ns,840
bench_trivial_query,diesel,100,,,79478679.0,ns,850
bench_trivial_query,diesel,100,,,99825146.0,ns,860
bench_trivial_query,diesel,100,,,101564351.0,ns,870
bench_trivial_query,diesel,100,,,87572117.0,ns,880
bench_trivial_query,diesel,100,,,84168357.0,ns,890
bench_trivial_query,diesel,100,,,105219348.0,ns,900
bench_trivial_query,diesel,100,,,85183397.0,ns,910
bench_trivial_query,diesel,100,,,96842011.0,ns,920
bench_trivial_query,diesel,100,,,98435792.0,ns,930
bench_trivial_query,diesel,100,,,87678893.0,ns,940
bench_trivial_query,diesel,100,,,95749803.0,ns,950
bench_trivial_query,diesel,100,,,89859012.0,ns,960
bench_trivial_query,diesel,100,,,91639896.0,ns,970
bench_trivial_query,diesel,100,,,99724369.0,ns,980
bench_trivial_query,diesel,100,,,98895356.0,ns,990
bench_trivial_query,diesel,100,,,109093893.0,ns,1000
