group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,34455255.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,43986428.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,40301914.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,35287377.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,46578934.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,35285484.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,47687542.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,38488684.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,49538987.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,43760033.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,42920048.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,54719312.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,43530931.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,55737147.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,57899245.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,58010685.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,48984175.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,52218893.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,58635680.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,57367639.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,52780436.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,67320603.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,57068991.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,57868468.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,68778252.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,57277791.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,58725510.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,64619964.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,70868800.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,60297430.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,69742501.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,75035367.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,78994466.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,65712946.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,68226865.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,65504883.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,66004638.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,83939460.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,71264330.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,85946865.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,68865387.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,73805721.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,74509496.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,83795935.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,74275038.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,83669828.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,75269998.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,82365891.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,93647200.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,82817448.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,99734450.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,92347848.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,82583037.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,90158543.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,91534532.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,91234058.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,87331779.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,91624544.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,93864094.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,98437383.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,94830049.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,92163895.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,91380693.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,92654276.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,98589978.0,ns,4000
