group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,62539974.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,63138867.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68583192.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,71097980.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,63067103.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72849025.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73196977.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,77898578.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,77905932.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,76124131.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,82674030.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,81984670.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,70019078.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,85711266.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,82164203.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,86989342.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,92662775.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,83063672.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,77149713.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,97239916.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93773240.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,85893990.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,81830885.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,89863789.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,89660383.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99537609.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104180822.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103497696.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,94419674.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,105279589.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110669000.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,103760865.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111293059.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,103969929.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,116658904.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,120981495.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,108278185.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,117859360.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,124914169.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,122322544.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,120110784.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,129748444.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,130267015.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,128028754.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,126573501.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,134322961.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,141135787.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,138320003.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,133438168.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,128586078.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,144931134.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,142629403.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,146194341.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,146966021.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,147071809.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,134938476.0,ns,100
