group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,34282255.0,ns,925
bench_medium_complex_query,diesel_async,10,,,35462252.0,ns,950
bench_medium_complex_query,diesel_async,10,,,33899622.0,ns,975
bench_medium_complex_query,diesel_async,10,,,44882013.0,ns,1000
bench_medium_complex_query,diesel_async,10,,,37496130.0,ns,1025
bench_medium_complex_query,diesel_async,10,,,40314921.0,ns,1050
bench_medium_complex_query,diesel_async,10,,,41091387.0,ns,1075
bench_medium_complex_query,diesel_async,10,,,40989472.0,ns,1100
bench_medium_complex_query,diesel_async,10,,,41045514.0,ns,1125
bench_medium_complex_query,diesel_async,10,,,45825054.0,ns,1150
bench_medium_complex_query,diesel_async,10,,,52181263.0,ns,1175
bench_medium_complex_query,diesel_async,10,,,49867708.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,43674678.0,ns,1225
bench_medium_complex_query,diesel_async,10,,,54734912.0,ns,1250
bench_medium_complex_query,diesel_async,10,,,57541647.0,ns,1275
bench_medium_complex_query,diesel_async,10,,,47258936.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,51762102.0,ns,1325
bench_medium_complex_query,diesel_async,10,,,54250356.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,49742788.0,ns,1375
bench_medium_complex_query,diesel_async,10,,,51521346.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,64586118.0,ns,1425
bench_medium_complex_query,diesel_async,10,,,52756257.0,ns,1450
bench_medium_complex_query,diesel_async,10,,,53513006.0,ns,1475
bench_medium_complex_query,diesel_async,10,,,54794931.0,ns,1500
bench_medium_complex_query,diesel_async,10,,,55466840.0,ns,1525
bench_medium_complex_query,diesel_async,10,,,55033024.0,ns,1550
bench_medium_complex_query,diesel_async,10,,,62837071.0,ns,1575
bench_medium_complex_query,diesel_async,10,,,55546801.0,ns,1600
bench_medium_complex_query,diesel_async,10,,,65410792.0,ns,1625
bench_medium_complex_query,diesel_async,10,,,67441780.0,ns,1650
bench_medium_complex_query,diesel_async,10,,,59517119.0,ns,1675
bench_medium_complex_query,diesel_async,10,,,61207595.0,ns,1700
bench_medium_complex_query,diesel_async,10,,,64247459.0,ns,1725
bench_medium_complex_query,diesel_async,10,,,78324154.0,ns,1750
bench_medium_complex_query,diesel_async,10,,,73097104.0,ns,1775
bench_medium_complex_query,diesel_async,10,,,68594682.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,80080109.0,ns,1825
bench_medium_complex_query,diesel_async,10,,,75145607.0,ns,1850
bench_medium_complex_query,diesel_async,10,,,84045433.0,ns,1875
bench_medium_complex_query,diesel_async,10,,,84155549.0,ns,1900
bench_medium_complex_query,diesel_async,10,,,78454169.0,ns,1925
bench_medium_complex_query,diesel_async,10,,,71982312.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,91212600.0,ns,1975
bench_medium_complex_query,diesel_async,10,,,72127014.0,ns,2000
bench_medium_complex_query,diesel_async,10,,,73713969.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,82056048.0,ns,2050
bench_medium_complex_query,diesel_async,10,,,77174440.0,ns,2075
bench_medium_complex_query,diesel_async,10,,,81955478.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,79248131.0,ns,2125
bench_medium_complex_query,diesel_async,10,,,76691673.0,ns,2150
bench_medium_complex_query,diesel_async,10,,,84452381.0,ns,2175
bench_medium_complex_query,diesel_async,10,,,94377799.0,ns,2200
bench_medium_complex_query,diesel_async,10,,,88549132.0,ns,2225
bench_medium_complex_query,diesel_async,10,,,93351860.0,ns,2250
bench_medium_complex_query,diesel_async,10,,,86496437.0,ns,2275
bench_medium_complex_query,diesel_async,10,,,85516083.0,ns,2300
bench_medium_complex_query,diesel_async,10,,,104854582.0,ns,2325
bench_medium_complex_query,diesel_async,10,,,87644577.0,ns,2350
bench_medium_complex_query,diesel_async,10,,,89338041.0,ns,2375
bench_medium_complex_query,diesel_async,10,,,95823053.0,ns,2400
bench_medium_complex_query,diesel_async,10,,,85556570.0,ns,2425
bench_medium_complex_query,diesel_async,10,,,108790764.0,ns,2450
bench_medium_complex_query,diesel_async,10,,,92008976.0,ns,2475
bench_medium_complex_query,diesel_async,10,,,95319199.0,ns,2500
