group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,69994435.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,71638378.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,72775979.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,73307122.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,74221774.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73656851.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74564931.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,77844393.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,79332396.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,79250742.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,79931251.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,81373004.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,82894762.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,84704953.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,86317331.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,86617959.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,86960638.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85645602.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,87679307.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,90870621.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,91732060.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,91115699.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,94073239.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,92132623.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,98223714.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92372768.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,97567894.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,97493990.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,99886374.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,101007358.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,102008250.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,103131526.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,101548597.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,104365487.0,ns,700
