group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,47675194.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,54223738.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,54008405.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50796279.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56918906.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53802933.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,60690649.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,63814630.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61877231.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63589769.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,60004304.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,68733290.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67480585.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,70926179.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65371635.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,71059430.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,71888318.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,76590504.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,74353186.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,80220002.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73796213.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,80379123.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81772408.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,84563888.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79446624.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,81845187.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87932377.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,91103465.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85108268.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,95693232.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92658398.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,96420855.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91254037.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92641834.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,95050848.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,97904452.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,96577496.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,99923283.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,104074737.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,104091407.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,108465921.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,108028332.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,105539210.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,107563501.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,114521160.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,123040036.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,111288560.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,113092056.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,115675052.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,121309444.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,117235517.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,121697793.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,119322841.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,124215184.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,122480274.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,124790142.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,125410252.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,127431827.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,129742085.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,130086081.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,135118783.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,138362621.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,137765074.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,140812867.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,136614807.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,138655570.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,141752519.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,141607675.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,146422464.0,ns,300
