group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,34029020.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34575360.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35901509.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35809202.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38436243.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39448074.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41020620.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40780542.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42446924.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44216019.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44358013.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46379619.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46367933.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,45633475.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48115385.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49524779.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51547946.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52925980.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51832766.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54645402.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56340048.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55320468.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57951498.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57219398.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60474569.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61703926.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62624297.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63719213.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64352131.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66918122.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65471089.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66968484.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68167756.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70535430.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71593346.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72121714.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72218804.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73817237.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75460349.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74238461.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78440312.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79231303.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80103112.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80517178.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80588613.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81081148.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84625864.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,82216539.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86138740.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87979952.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,87519313.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89655117.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91006530.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90100535.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94627848.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92721178.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93798620.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96755406.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96209503.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98845576.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99403621.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99520260.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,98984652.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103407014.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103226755.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104971299.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103551569.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108675062.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107066422.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,106922990.0,ns,400
