group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,48004905.0,ns,392
bench_trivial_query,postgres_by_name,100,,,52406546.0,ns,400
bench_trivial_query,postgres_by_name,100,,,51672037.0,ns,408
bench_trivial_query,postgres_by_name,100,,,54774537.0,ns,416
bench_trivial_query,postgres_by_name,100,,,55621555.0,ns,424
bench_trivial_query,postgres_by_name,100,,,53772459.0,ns,432
bench_trivial_query,postgres_by_name,100,,,52364307.0,ns,440
bench_trivial_query,postgres_by_name,100,,,54367019.0,ns,448
bench_trivial_query,postgres_by_name,100,,,54306535.0,ns,456
bench_trivial_query,postgres_by_name,100,,,55433243.0,ns,464
bench_trivial_query,postgres_by_name,100,,,62515839.0,ns,472
bench_trivial_query,postgres_by_name,100,,,59561816.0,ns,480
bench_trivial_query,postgres_by_name,100,,,61807410.0,ns,488
bench_trivial_query,postgres_by_name,100,,,64178497.0,ns,496
bench_trivial_query,postgres_by_name,100,,,61316245.0,ns,504
bench_trivial_query,postgres_by_name,100,,,61312930.0,ns,512
bench_trivial_query,postgres_by_name,100,,,63383235.0,ns,520
bench_trivial_query,postgres_by_name,100,,,70703752.0,ns,528
bench_trivial_query,postgres_by_name,100,,,64099480.0,ns,536
bench_trivial_query,postgres_by_name,100,,,64888141.0,ns,544
bench_trivial_query,postgres_by_name,100,,,65105574.0,ns,552
bench_trivial_query,postgres_by_name,100,,,66914053.0,ns,560
bench_trivial_query,postgres_by_name,100,,,69188912.0,ns,568
bench_trivial_query,postgres_by_name,100,,,73290973.0,ns,576
bench_trivial_query,postgres_by_name,100,,,71296657.0,ns,584
bench_trivial_query,postgres_by_name,100,,,70933833.0,ns,592
bench_trivial_query,postgres_by_name,100,,,79501083.0,ns,600
bench_trivial_query,postgres_by_name,100,,,80879271.0,ns,608
bench_trivial_query,postgres_by_name,100,,,73996669.0,ns,616
bench_trivial_query,postgres_by_name,100,,,81146931.0,ns,624
bench_trivial_query,postgres_by_name,100,,,76695699.0,ns,632
bench_trivial_query,postgres_by_name,100,,,76561426.0,ns,640
bench_trivial_query,postgres_by_name,100,,,78372283.0,ns,648
bench_trivial_query,postgres_by_name,100,,,85197304.0,ns,656
bench_trivial_query,postgres_by_name,100,,,78989411.0,ns,664
bench_trivial_query,postgres_by_name,100,,,89944931.0,ns,672
bench_trivial_query,postgres_by_name,100,,,88898753.0,ns,680
bench_trivial_query,postgres_by_name,100,,,82222394.0,ns,688
bench_trivial_query,postgres_by_name,100,,,84452610.0,ns,696
bench_trivial_query,postgres_by_name,100,,,84644877.0,ns,704
bench_trivial_query,postgres_by_name,100,,,88061943.0,ns,712
bench_trivial_query,postgres_by_name,100,,,90029468.0,ns,720
bench_trivial_query,postgres_by_name,100,,,93734459.0,ns,728
bench_trivial_query,postgres_by_name,100,,,90364794.0,ns,736
bench_trivial_query,postgres_by_name,100,,,98267937.0,ns,744
bench_trivial_query,postgres_by_name,100,,,97768216.0,ns,752
bench_trivial_query,postgres_by_name,100,,,89919321.0,ns,760
bench_trivial_query,postgres_by_name,100,,,91966277.0,ns,768
bench_trivial_query,postgres_by_name,100,,,97912716.0,ns,776
bench_trivial_query,postgres_by_name,100,,,93786489.0,ns,784
bench_trivial_query,postgres_by_name,100,,,95760791.0,ns,792
bench_trivial_query,postgres_by_name,100,,,96924662.0,ns,800
