group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,69830757.0,ns,715
bench_trivial_query,diesel_async,10,,,72019105.0,ns,726
bench_trivial_query,diesel_async,10,,,72104064.0,ns,737
bench_trivial_query,diesel_async,10,,,72526824.0,ns,748
bench_trivial_query,diesel_async,10,,,75023989.0,ns,759
bench_trivial_query,diesel_async,10,,,76186775.0,ns,770
bench_trivial_query,diesel_async,10,,,75238656.0,ns,781
bench_trivial_query,diesel_async,10,,,77459055.0,ns,792
bench_trivial_query,diesel_async,10,,,79365364.0,ns,803
bench_trivial_query,diesel_async,10,,,80807365.0,ns,814
bench_trivial_query,diesel_async,10,,,80863488.0,ns,825
bench_trivial_query,diesel_async,10,,,81836411.0,ns,836
bench_trivial_query,diesel_async,10,,,83278521.0,ns,847
bench_trivial_query,diesel_async,10,,,84142449.0,ns,858
bench_trivial_query,diesel_async,10,,,84585067.0,ns,869
bench_trivial_query,diesel_async,10,,,86434307.0,ns,880
bench_trivial_query,diesel_async,10,,,88260848.0,ns,891
bench_trivial_query,diesel_async,10,,,87859218.0,ns,902
bench_trivial_query,diesel_async,10,,,89634848.0,ns,913
bench_trivial_query,diesel_async,10,,,89903385.0,ns,924
bench_trivial_query,diesel_async,10,,,93085616.0,ns,935
bench_trivial_query,diesel_async,10,,,93190226.0,ns,946
bench_trivial_query,diesel_async,10,,,94307680.0,ns,957
bench_trivial_query,diesel_async,10,,,93827223.0,ns,968
bench_trivial_query,diesel_async,10,,,96205635.0,ns,979
bench_trivial_query,diesel_async,10,,,97069591.0,ns,990
bench_trivial_query,diesel_async,10,,,98028118.0,ns,1001
bench_trivial_query,diesel_async,10,,,99370254.0,ns,1012
bench_trivial_query,diesel_async,10,,,100738951.0,ns,1023
bench_trivial_query,diesel_async,10,,,101296891.0,ns,1034
bench_trivial_query,diesel_async,10,,,102145197.0,ns,1045
bench_trivial_query,diesel_async,10,,,103977028.0,ns,1056
bench_trivial_query,diesel_async,10,,,104957570.0,ns,1067
bench_trivial_query,diesel_async,10,,,105577856.0,ns,1078
bench_trivial_query,diesel_async,10,,,108096359.0,ns,1089
bench_trivial_query,diesel_async,10,,,106681749.0,ns,1100
