group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,48591983.0,ns,400
bench_trivial_query,diesel,100,,,39604767.0,ns,410
bench_trivial_query,diesel,100,,,41252763.0,ns,420
bench_trivial_query,diesel,100,,,41822743.0,ns,430
bench_trivial_query,diesel,100,,,52827987.0,ns,440
bench_trivial_query,diesel,100,,,44191684.0,ns,450
bench_trivial_query,diesel,100,,,44987243.0,ns,460
bench_trivial_query,diesel,100,,,47328321.0,ns,470
bench_trivial_query,diesel,100,,,53407786.0,ns,480
bench_trivial_query,diesel,100,,,48525689.0,ns,490
bench_trivial_query,diesel,100,,,61275380.0,ns,500
bench_trivial_query,diesel,100,,,49880721.0,ns,510
bench_trivial_query,diesel,100,,,59817649.0,ns,520
bench_trivial_query,diesel,100,,,63656715.0,ns,530
bench_trivial_query,diesel,100,,,52518565.0,ns,540
bench_trivial_query,diesel,100,,,61959050.0,ns,550
bench_trivial_query,diesel,100,,,62438660.0,ns,560
bench_trivial_query,diesel,100,,,64518013.0,ns,570
bench_trivial_query,diesel,100,,,56882697.0,ns,580
bench_trivial_query,diesel,100,,,70963146.0,ns,590
bench_trivial_query,diesel,100,,,59014954.0,ns,600
bench_trivial_query,diesel,100,,,58958903.0,ns,610
bench_trivial_query,diesel,100,,,69222498.0,ns,620
bench_trivial_query,diesel,100,,,61382894.0,ns,630
bench_trivial_query,diesel,100,,,77830581.0,ns,640
bench_trivial_query,diesel,100,,,63461174.0,ns,650
bench_trivial_query,diesel,100,,,72294633.0,ns,660
bench_trivial_query,diesel,100,,,66570038.0,ns,670
bench_trivial_query,diesel,100,,,82439660.0,ns,680
bench_trivial_query,diesel,100,,,67560977.0,ns,690
bench_trivial_query,diesel,100,,,68825798.0,ns,700
bench_trivial_query,diesel,100,,,69611541.0,ns,710
bench_trivial_query,diesel,100,,,80475212.0,ns,720
bench_trivial_query,diesel,100,,,73683591.0,ns,730
bench_trivial_query,diesel,100,,,72582458.0,ns,740
bench_trivial_query,diesel,100,,,82966890.0,ns,750
bench_trivial_query,diesel,100,,,74676649.0,ns,760
bench_trivial_query,diesel,100,,,78908828.0,ns,770
bench_trivial_query,diesel,100,,,78711537.0,ns,780
bench_trivial_query,diesel,100,,,75600209.0,ns,790
bench_trivial_query,diesel,100,,,96221592.0,ns,800
bench_trivial_query,diesel,100,,,88291178.0,ns,810
bench_trivial_query,diesel,100,,,80094924.0,ns,820
bench_trivial_query,diesel,100,,,80913488.0,ns,830
bench_trivial_query,diesel,100,,,81895627.0,ns,840
bench_trivial_query,diesel,100,,,88656653.0,ns,850
bench_trivial_query,diesel,100,,,83877385.0,ns,860
bench_trivial_query,diesel,100,,,105015331.0,ns,870
bench_trivial_query,diesel,100,,,85797236.0,ns,880
bench_trivial_query,diesel,100,,,88814826.0,ns,890
bench_trivial_query,diesel,100,,,104050446.0,ns,900
bench_trivial_query,diesel,100,,,88936882.0,ns,910
bench_trivial_query,diesel,100,,,98806112.0,ns,920
bench_trivial_query,diesel,100,,,93040440.0,ns,930
bench_trivial_query,diesel,100,,,93416943.0,ns,940
bench_trivial_query,diesel,100,,,96298394.0,ns,950
bench_trivial_query,diesel,100,,,113459757.0,ns,960
bench_trivial_query,diesel,100,,,110808019.0,ns,970
bench_trivial_query,diesel,100,,,104715834.0,ns,980
bench_trivial_query,diesel,100,,,98114266.0,ns,990
bench_trivial_query,diesel,100,,,97645421.0,ns,1000
