group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,57705728.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,60334876.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,57235851.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,73882871.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,75261099.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,61162608.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,65271199.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,78361491.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,73427146.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,75261836.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,86128326.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,68986612.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,66363230.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,83491112.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,73608035.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,75009506.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,71292346.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,91567032.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,71926250.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,77973090.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,90432098.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,77617109.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,97660969.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,78454735.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,90007203.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,97536000.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,100354379.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,102105504.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,107517829.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,84796934.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,92859314.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,101027822.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,92554206.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,109830663.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,111154405.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,90358002.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,105954576.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,94299094.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,117021532.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,109730458.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,91446296.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,120972646.0,ns,3500
