group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,28919616.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31763628.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32191377.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32944712.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34150003.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35551834.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35172384.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36202216.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37528586.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39287707.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40560989.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40779315.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41468618.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42885501.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43328648.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44768089.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45853229.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46662745.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47921264.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48841574.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50712022.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51151712.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,50974270.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,51854206.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53296183.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55248856.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55820356.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57322092.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57790559.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58826714.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59654993.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61396418.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,65423247.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63896271.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64979245.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65673020.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65489064.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68224559.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,67962023.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69554254.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69442730.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70636248.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72554215.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,72320345.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73635394.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77725410.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76758289.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,75787349.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,76585910.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80152460.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,79764176.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81432017.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84081104.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,81959506.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84868660.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,83295168.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86481870.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87115645.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88220421.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,87844482.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90698681.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,90766433.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,91658144.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,93641764.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,92086826.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95915040.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97239787.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,96679564.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,96985814.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101427133.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,99337022.0,ns,1100
