group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,50325645.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,59374860.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,1,,,52135006.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,62743518.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,58662290.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,55903082.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,65098572.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,67380421.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,69075687.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,60630774.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,71997287.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,62086815.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,63436167.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,74209105.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,70349111.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,77641184.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,75241542.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,68847434.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,81271350.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,70965264.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,77967858.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,85661376.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,79034845.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,75197651.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,84743587.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,84026073.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,78558393.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,92287927.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,81131925.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,84902993.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,82865401.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,84301313.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,90765274.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,86324198.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,101263272.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,88681795.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,103084179.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,91034040.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,93324426.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,103603597.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,93529366.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,98922940.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,98492003.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,105344156.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,98709595.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,112064786.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,99660558.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,109884812.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,110112688.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,103547291.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,120890910.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,105897566.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,106816132.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,107373403.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,114145865.0,ns,600
