group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,67906354.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67338179.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70537878.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70698782.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72444323.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73918541.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74488470.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75070427.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76580256.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76080275.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79628992.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78158808.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81949162.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79598939.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84439106.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82279722.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85260817.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85455926.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87254644.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87836532.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91538351.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88697382.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,94089150.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,94272537.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94731345.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96274354.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,98782734.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97932007.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99138440.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,101871521.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98992427.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102394160.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,104999509.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105657635.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103282574.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105956233.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,104427490.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107408909.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110413184.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111637861.0,ns,400
