group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33164661.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33871998.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35202771.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36378043.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40276080.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39102804.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39805676.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42619500.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43390758.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44198576.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45302391.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47583300.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48578112.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49175794.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51834589.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52688535.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53563385.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55373074.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56627275.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57660446.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59134886.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60146841.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61499203.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64249144.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65893579.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65290387.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67574232.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70339743.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69388515.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72567370.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74041071.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73856330.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75446513.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76852134.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78149453.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79607493.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80667717.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81701033.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83753695.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86239088.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85289430.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87331135.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88013022.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89748007.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92758853.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93088000.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95167178.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95464668.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96357013.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98766010.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98953040.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101046138.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102279046.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104867264.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106442070.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105877489.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107676130.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111377690.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109120514.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111550533.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112784771.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115066966.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115584966.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116356022.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118433997.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120936354.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120702173.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121379341.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123075970.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125384171.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127492979.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128149060.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128068677.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131424922.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131854735.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132527567.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135300856.0,ns,200
