group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63160336.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62095622.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61358498.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62609362.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61742056.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63478799.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61643651.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67596957.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64008357.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63601673.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61580034.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64847939.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65016829.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63504644.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62019621.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62160205.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62423700.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62013558.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61415038.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64256500.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62936878.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63663032.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63248594.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62942985.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63085642.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62205753.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63553365.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63580144.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63655572.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63032110.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61944597.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61568435.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61813969.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,71422914.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62705662.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64182528.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60760802.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63881481.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64743994.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60890884.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63007912.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63063016.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60985078.0,ns,5
