group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,78415480.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,100642219.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,82847869.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,92383122.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,82533864.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,98964381.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,83869104.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,89566415.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,96284883.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,95420947.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,85385155.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,94954153.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,112478307.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,91086074.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,107986511.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,91084970.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,98510136.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,117052023.0,ns,3400
